0.0205230098218,0.0593751296401,0.114518843591,0.165657311678,0.191705361009,0.184874340892,0.152817115188,0.110528871417,4
0.0289635751396,0.0769241452217,0.136201530695,0.180868342519,0.192146763206,0.170107066631,0.129081711173,0.0857068374753,4
0.625245630741,0.273769825697,0.0799151584506,0.0174958091229,0.00306428247131,0.000447241909569,5.59511536267e-05,6.12469602856e-06,0
0.376956105232,0.322807013988,0.184290915728,0.0789089202881,0.0270295217633,0.00771559309214,0.00188778946176,0.000404152728152,1
0.269326418638,0.299931764603,0.222676634789,0.123990416527,0.0552320927382,0.0205028299242,0.00652362685651,0.00181623816025,1
0.0168748330325,0.0511261001229,0.103265352547,0.156432807446,0.189579352736,0.191457778215,0.165732651949,0.125531151891,2
0.633284032345,0.2702075243,0.0768608227372,0.0163973663002,0.00279854936525,0.000398025091272,4.85222699353e-05,5.17583475812e-06,0
0.0123229240999,0.0400824472308,0.0869167596102,0.14135594666,0.183913916349,0.199404016137,0.185313120484,0.150690823793,4
0.00417503295466,0.0169686246663,0.045977152884,0.0934326946735,0.15189576149,0.205783784389,0.238962426782,0.24280449748,5
0.000422500044806,0.00258601643145,0.0105522405356,0.0322938263416,0.0790650099516,0.161312371492,0.282100707293,0.431667357683,7
0.112898766994,0.195627555251,0.225984945893,0.195789888501,0.135703474283,0.0783809348941,0.0388045907021,0.0168098527938,2
0.0135336080566,0.0431142374873,0.091566465795,0.14585237205,0.185857713223,0.197363302112,0.179640933871,0.143071323633,4
0.00944852177054,0.032549969852,0.0747560113668,0.128766462207,0.177439123392,0.203758046031,0.200554966927,0.17272695899,4
0.943236291409,0.0545946583152,0.00210663117468,6.09661146882e-05,1.41149030242e-06,2.72324385264e-08,4.50346732128e-10,6.51653861081e-12,0
0.468520998955,0.319469541311,0.145224064589,0.0495118424296,0.0135042192414,0.00306936679408,0.000597972364631,0.00010193453636,0
0.00873815733939,0.030603967607,0.0714569091797,0.125133082271,0.175303265452,0.204657018185,0.204793483019,0.179314106703,4
0.164944812655,0.24228271842,0.237254753709,0.174248352647,0.102379351854,0.0501273721457,0.0210373271257,0.00772528676316,2
0.986998081207,0.0128889791667,0.000112209454528,7.32658463676e-07,3.82704357094e-09,1.66588288303e-11,6.21553522084e-14,2.02917899527e-16,4
0.389495819807,0.323493003845,0.179116547108,0.0743819922209,0.02471097745,0.00684117572382,0.0016233966453,0.000337075296557,1
0.596652388573,0.285523205996,0.0910899117589,0.0217951759696,0.00417196191847,0.000665486440994,9.09894515644e-05,1.0885573829e-05,1
0.998624682426,0.00137399067171,1.26029681269e-06,8.67010518935e-10,4.7716209239e-13,2.18839683716e-16,8.60276625849e-20,2.95909614157e-23,0
0.146813601255,0.227664321661,0.235359877348,0.182486653328,0.113193057477,0.0585096143186,0.0259231571108,0.0100497836247,2
0.0253247953951,0.0695900917053,0.127484589815,0.17515771091,0.192526638508,0.176348164678,0.138453632593,0.0951143726707,4
0.992311537266,0.00764902215451,3.93072332372e-05,1.51495427758e-07,4.6710846302e-10,1.20020421553e-12,2.64328404949e-15,5.09380881778e-18,0
0.00940346717834,0.0324276387691,0.0745506435633,0.128543093801,0.177311167121,0.203817814589,0.200817376375,0.173128694296,4
0.0845407322049,0.163192346692,0.21001110971,0.202696397901,0.156509146094,0.100705295801,0.0555415228009,0.0268035065383,2
0.0267375875264,0.0724759325385,0.130970716476,0.177507132292,0.192463085055,0.173899292946,0.134679421782,0.0912668034434,4
0.40875351429,0.323815822601,0.171018585563,0.0677407234907,0.0214657653123,0.00566841615364,0.00128301023506,0.000254101178143,1
0.999956011772,4.39713548985e-05,1.28904320551e-09,2.83417359677e-14,4.98513165756e-19,7.30706710377e-24,9.18046929398e-29,1.00923197066e-33,0
0.208395436406,0.271307766438,0.235475108027,0.153281241655,0.0798220708966,0.034639839083,0.0128849186003,0.00419368548319,1
0.999913811684,8.61578446347e-05,4.94920815441e-09,2.13224525384e-13,7.34905389218e-18,2.11075891063e-22,5.19642399792e-27,1.11937895415e-31,0
0.0141035616398,0.0445162020624,0.0936733856797,0.147834435105,0.18664868176,0.196378096938,0.177098229527,0.139747351408,4
0.0227497871965,0.064194791019,0.120762161911,0.170381829143,0.192311689258,0.180886775255,0.145834773779,0.102878220379,4
0.385499298573,0.323315680027,0.180775150657,0.075807467103,0.0254316851497,0.00710979662836,0.00170369585976,0.000357219949365,0
3.58589045391e-06,4.65463963337e-05,0.000402794103138,0.00261422339827,0.013573477976,0.0587297976017,0.217810571194,0.70681899786,7
0.437017709017,0.322742521763,0.158899322152,0.0586744733155,0.0173327010125,0.00426679849625,0.000900307903066,0.000166221972904,0
0.380039811134,0.323011100292,0.183026731014,0.0777809098363,0.0264436472207,0.0074918391183,0.00181931757834,0.000386577943573,0
0.406679302454,0.323822855949,0.171898335218,0.0684379637241,0.021797798574,0.00578557746485,0.00131623656489,0.000262017128989,0
0.00611653970554,0.0230531990528,0.0579248890281,0.109159238636,0.164568141103,0.20675201714,0.222641944885,0.209784001112,4
0.999677062035,0.000322837673593,6.95052904121e-08,1.1223043328e-11,1.4497644401e-15,1.56063222667e-19,1.43998085882e-23,1.16256488496e-27,0
0.0167453326285,0.0508243367076,0.102839134634,0.156065285206,0.189471647143,0.191690638661,0.166230484843,0.126133084297,4
0.991586685181,0.00836606603116,4.70566592412e-05,1.98509937377e-07,6.69935329434e-10,1.8840946598e-12,4.54177372252e-15,9.57981772917e-18,0
0.992013990879,0.0079434029758,4.24038116762e-05,1.69771524838e-07,5.43766975891e-10,1.45138003178e-12,3.32049239653e-15,6.6470902264e-18,0
0.394814312458,0.32366964221,0.176896750927,0.0725101828575,0.0237776078284,0.0064976462163,0.00152193754911,0.000311922078254,0
0.024154772982,0.067161038518,0.124491773546,0.173071324825,0.192486196756,0.178399160504,0.14172257483,0.0985131040215,4
0.997737884521,0.00225868052803,3.40880160365e-06,3.85843001993e-09,3.4938922415e-12,2.63649571569e-15,1.70527853451e-18,9.6510560858e-22,0
0.46428579092,0.320033282042,0.147066488862,0.0506866313517,0.013975369744,0.00321108382195,0.000632402254269,0.000108979125798,0
0.937841415405,0.0595551729202,0.00252126413397,8.00531561254e-05,2.03342437999e-06,4.30424904607e-08,7.80942810419e-10,1.2397951589e-11,0
0.0153447967023,0.0475174300373,0.0980964750051,0.151885092258,0.188133850694,0.194194734097,0.171814978123,0.133012682199,5
0.0146710481495,0.0458969548345,0.0957227796316,0.149729698896,0.187365889549,0.195385411382,0.174641162157,0.136587008834,4
0.0166616141796,0.0506288968027,0.102562516928,0.155826076865,0.189400702715,0.191841155291,0.16655395925,0.126525118947,4
0.0134776150808,0.0429756492376,0.091356754303,0.145653232932,0.185775980353,0.197459354997,0.179894953966,0.143406435847,4
0.0277444571257,0.0745024979115,0.133374914527,0.179076567292,0.192350506783,0.172173649073,0.132096990943,0.0886804014444,4
0.225734099746,0.280782192945,0.232836320996,0.14480817318,0.0720485746861,0.0298728328198,0.0106164850295,0.0033013636712,0
0.990495085716,0.00944459345192,6.00376515649e-05,2.86236371494e-07,1.09173470264e-09,3.46997886154e-12,9.45342132211e-15,2.25351941021e-17,0
0.299249202013,0.309555888176,0.213478341699,0.110415451229,0.0456873401999,0.0157536324114,0.00465605827048,0.00120410567615,1
0.373531371355,0.322553008795,0.185688003898,0.0801729559898,0.0276924800128,0.00797103438526,0.00196661939844,0.000424555590143,1
0.361975669861,0.321481049061,0.190344408154,0.084525167942,0.0300277005881,0.00888948794454,0.00225571682677,0.000500842055771,1
0.350355952978,0.320062965155,0.194926127791,0.0890360549092,0.0325350798666,0.00990732666105,0.00258591491729,0.000590582028963,1
0.999832868576,0.000167062098626,1.86096276167e-08,1.55473951855e-12,1.03913141701e-16,5.78758483661e-21,2.76301367023e-25,1.1541846883e-29,0
0.286843329668,0.305893689394,0.217472851276,0.11595801264,0.0494637005031,0.0175829250365,0.0053573329933,0.00142828433309,1
0.0137503109872,0.0436491221189,0.0923734605312,0.146615579724,0.186167150736,0.19699023664,0.178665027022,0.141789019108,4
0.0142304375768,0.044826194644,0.0941356942058,0.148264765739,0.186814889312,0.196157097816,0.176542565227,0.139028310776,4
0.356550693512,0.320861905813,0.192496940494,0.0866145268083,0.0311779603362,0.00935240741819,0.00240465253592,0.000540990440641,1
0.349001139402,0.31987503171,0.195453122258,0.0895707383752,0.0328382253647,0.0100325662643,0.00262722559273,0.000601992360316,1
0.0180728770792,0.0538873896003,0.107116356492,0.159692957997,0.190460860729,0.189297318459,0.161263480783,0.120208740234,4
0.00731496978551,0.026584032923,0.0644077584147,0.117035254836,0.170131698251,0.206097409129,0.213999509811,0.194429263473,4
0.371735841036,0.322408258915,0.186417490244,0.0808403715491,0.028045296669,0.00810794066638,0.0020091580227,0.000435638416093,1
0.96499735117,0.0341810248792,0.000807147240266,1.42949256769e-05,2.02535332505e-07,2.39132647017e-09,2.42007820034e-11,2.14303292993e-13,1
0.041039802134,0.0992736890912,0.160092815757,0.193629190326,0.187352642417,0.151066213846,0.104406662285,0.063138961792,4
0.999173104763,0.000826444942504,4.55718151215e-07,1.88468962659e-10,6.23552926416e-14,1.71920093547e-17,4.06283732684e-21,8.40126510261e-25,0
0.0216217953712,0.061772197485,0.117653019726,0.168063879013,0.192059442401,0.182900831103,0.149296179414,0.106632679701,4
0.0186715256423,0.0552473589778,0.108981281519,0.161232873797,0.190829381347,0.188215613365,0.159117937088,0.117703996599,4
0.0163913890719,0.0499961823225,0.1016638726,0.155044987798,0.189164146781,0.192326277494,0.167606756091,0.127806469798,4
0.224625587463,0.280209720135,0.233032166958,0.145348250866,0.0725259929895,0.0301575772464,0.0107486089692,0.00335209467448,1
0.999753296375,0.000246684416197,4.05786977353e-08,5.00630179673e-12,4.94112646374e-16,4.0639981262e-20,2.86504715838e-24,1.76734478017e-28,0
0.961769878864,0.0372493192554,0.000961775775068,1.86247707461e-05,2.88534948822e-07,3.72497965806e-09,4.12195833022e-11,3.99108019853e-13,1
0.0271692052484,0.0733476653695,0.132009282708,0.17819018662,0.192421272397,0.173157513142,0.133561864495,0.0901429951191,4
0.0321247465909,0.0830493941903,0.143133744597,0.185015842319,0.191322356462,0.164869859815,0.121778309345,0.0787058472633,4
0.994796574116,0.00518542481586,1.80194765562e-05,4.69635352829e-08,9.79198805373e-11,1.70136853824e-13,2.53385909234e-16,3.30196102419e-19,0
0.0948964878917,0.175719365478,0.216919153929,0.200834095478,0.14875343442,0.0918153524399,0.048575412482,0.02248673141,4
0.999980449677,1.95332831936e-05,2.54371718134e-10,2.48439464463e-15,1.94117220846e-20,1.26394264789e-25,7.054076712e-31,3.44478354046e-36,0
0.0106920497492,0.0358715392649,0.0802320241928,0.134588167071,0.180615916848,0.201987221837,0.193617522717,0.162395581603,4
0.999937653542,6.23242449365e-05,2.58969801159e-09,8.07052992144e-14,2.01209760809e-18,4.18031403846e-23,7.44434275488e-28,1.1599738581e-32,0
0.0212645977736,0.0609970726073,0.116645917296,0.167298227549,0.19195663929,0.183541253209,0.150424018502,0.107872202992,4
0.360406339169,0.321309626102,0.190969392657,0.0851265490055,0.0303568262607,0.00902124028653,0.00229789107107,0.000512154365424,0
0.026442816481,0.071877963841,0.13025444746,0.17703153193,0.192485794425,0.174407616258,0.135451972485,0.0920478478074,4
0.00636902684346,0.0238095205277,0.0593385510147,0.110913522542,0.165852501988,0.206670418382,0.220743387938,0.206303074956,4
0.0404115580022,0.0981760472059,0.159006282687,0.193145379424,0.187691390514,0.151992842555,0.10550057143,0.0640759542584,4
0.0124212447554,0.0403315164149,0.0873037129641,0.141736641526,0.184086322784,0.199241429567,0.184837833047,0.15004119277,4
0.0226970594376,0.0640823766589,0.120619192719,0.170276746154,0.192302212119,0.180980563164,0.145993292332,0.103048540652,4
4.68787719754e-09,1.62273622095e-07,3.74478690901e-06,6.48137865937e-05,0.000897430523764,0.0103550124913,0.102412514389,0.886266410351,7
0.392546653748,0.323602586985,0.177844896913,0.0733047425747,0.0241720080376,0.00664220331237,0.00156446103938,0.000322422536556,0
0.0142683880404,0.0449187643826,0.0942734777927,0.148392722011,0.186864003539,0.19609092176,0.176377087831,0.138814628124,4
0.00423594890162,0.0171678997576,0.0463865995407,0.0940002799034,0.152389734983,0.205873787403,0.238396212459,0.24154959619,7
0.0110272029415,0.0367496833205,0.0816489607096,0.136053279042,0.181366622448,0.201476529241,0.191842377186,0.159835413098,5
0.0104438737035,0.0352167636156,0.0791673436761,0.133476272225,0.180032983422,0.202357172966,0.194956824183,0.164348840714,7
0.0217639394104,0.0620795711875,0.118050709367,0.168364211917,0.19209715724,0.182646274567,0.148851722479,0.106146387756,4
0.989553689957,0.0103733697906,7.24952551536e-05,3.79979297804e-07,1.59331547955e-09,5.56751780095e-12,1.6675290299e-14,4.37012719414e-17,0
0.0342457294464,0.0870427712798,0.147491768003,0.187440782785,0.190568208694,0.161456510425,0.117250189185,0.0745040923357,2
0.821205675602,0.156779885292,0.0199543498456,0.00190478551667,0.000145460231579,9.2568106993e-06,5.04930824263e-07,2.40996449463e-08,0
0.260583937168,0.296597331762,0.225058570504,0.128081157804,0.058312933892,0.0221239831299,0.00719473464414,0.00204726727679,1
0.999504804611,0.000495080079418,1.6348377585e-07,4.04888865491e-11,8.02210250675e-15,1.32451489084e-18,1.87447512711e-22,2.3211817676e-26,0
0.383430838585,0.323208808899,0.181630194187,0.0765515938401,0.0258113350719,0.00725245848298,0.00174667919055,0.000368086446542,1
0.999980092049,1.98920552066e-05,2.63801841482e-10,2.62383807884e-15,2.0877791476e-20,1.38436510004e-25,7.86812018568e-31,3.91291318847e-36,0
0.00912380125374,0.0316650569439,0.073264464736,0.127135768533,0.176494881511,0.204180955887,0.202465683222,0.175669357181,4
0.979042232037,0.0206640101969,0.000290761032375,3.06845163323e-06,2.59055248364e-08,1.82256945647e-10,1.09907883575e-12,5.79939233843e-15,0
0.0216761957854,0.0618899017572,0.117805421352,0.168179094791,0.192074075341,0.182803377509,0.149125784636,0.10644608736,4
0.00712768640369,0.0260417386889,0.0634307935834,0.115875519812,0.16934530437,0.206240236759,0.215291380882,0.196647420526,4
0.0153634687886,0.0475620478392,0.0981613844633,0.151943430305,0.188153877854,0.194161608815,0.171737998724,0.132916197181,4
0.0240899398923,0.0670253708959,0.124323032796,0.17295178771,0.192481279373,0.17851343751,0.141907781363,0.0987074375153,4
0.166751027107,0.243652701378,0.237346425653,0.173402532935,0.101348698139,0.0493627786636,0.0206079185009,0.00752795580775,1
0.98016422987,0.0195726379752,0.000260560627794,2.60153251475e-06,2.07797388185e-08,1.38315262022e-10,7.89135195991e-13,3.93949433351e-15,0
0.0315652638674,0.0819808468223,0.141946315765,0.184330537915,0.191496282816,0.165783748031,0.123020336032,0.0798767134547,4
0.0238136444241,0.0664459094405,0.123600251973,0.172437474132,0.192457079887,0.179000765085,0.142701715231,0.0995432659984,4
0.405627399683,0.323822557926,0.172343805432,0.0687931925058,0.0219677425921,0.00584579911083,0.00133338524029,0.000266118848231,1
0.0284483283758,0.0759048685431,0.135017871857,0.180125057697,0.192241445184,0.170977383852,0.130341678858,0.0869433581829,4
0.998831093311,0.00116792623885,9.10430742351e-07,5.32281330123e-10,2.48956318885e-13,9.70344863983e-17,3.24176024092e-20,9.47645194807e-24,0
0.0178462732583,0.0533692464232,0.106400385499,0.159095034003,0.190309301019,0.189706489444,0.162090465426,0.121182799339,4
0.0592877417803,0.128681227565,0.186197668314,0.202066615224,0.175430387259,0.126921117306,0.0787074789405,0.0427077338099,4
0.0199503470212,0.0581106431782,0.112841710448,0.164340600371,0.191474124789,0.185906261206,0.154714539647,0.112661756575,4
0.0294228922576,0.0778276994824,0.137243509293,0.18151421845,0.192052289844,0.169335126877,0.127975776792,0.0846284851432,6
0.0177629347891,0.0531781837344,0.106135614216,0.158872976899,0.190251857042,0.18985696137,0.162396669388,0.121544726193,4
0.00450652232394,0.0180456824601,0.0481741204858,0.0964529514313,0.15449243784,0.206213817,0.235928982496,0.236185505986,7
0.00832671765238,0.0294592101127,0.0694827586412,0.122912026942,0.173940882087,0.205129235983,0.207351267338,0.183397844434,4
1.99398473342e-05,0.000199103291379,0.00132539006881,0.00661713629961,0.0264293458313,0.0879673585296,0.250963032246,0.626478731632,6
7.92112153647e-09,2.54033778901e-07,5.43129272046e-06,8.70916628628e-05,0.00111722620204,0.0119432834908,0.10943569988,0.877411007881,7
0.0175492297858,0.0526871159673,0.105453178287,0.158298268914,0.190100222826,0.190242648125,0.16318719089,0.122482120991,4
0.011761941947,0.0386512689292,0.0846754088998,0.139127239585,0.182876124978,0.200318306684,0.188077658415,0.154512062669,6
0.0447198301554,0.105577841401,0.166170597076,0.196153849363,0.185237765312,0.145774230361,0.0983298420906,0.0580361038446,3
2.29112856687e-06,3.18196325679e-05,0.000294611731078,0.00204581348225,0.0113650877029,0.0526135489345,0.208773642778,0.724873244762,6
0.0247832983732,0.0684704259038,0.126111805439,0.174208626151,0.192519009113,0.177294924855,0.139949724078,0.0966621488333,4
0.203313678503,0.268314749002,0.236064791679,0.155768334866,0.0822275131941,0.0361721068621,0.0136390300468,0.00449988944456,2
0.000773568463046,0.00427195150405,0.0157276112586,0.0434270724654,0.0959286168218,0.17658534646,0.278621256351,0.384664565325,5
6.83749612485e-10,3.12965120486e-08,9.55000018621e-07,2.18559289351e-05,0.000400154618546,0.00610524136573,0.0798418372869,0.913629889488,7
0.00237012212165,0.0107216034085,0.0323338545859,0.0731335654855,0.132332310081,0.19954174757,0.257901966572,0.291664868593,6
4.13058769482e-05,0.000368200242519,0.00218808581121,0.00975227821618,0.0347726680338,0.103320926428,0.263143032789,0.586413443089,7
0.0153719810769,0.0475823953748,0.0981909632683,0.151969984174,0.188162997365,0.194146484137,0.171702936292,0.132872253656,4
0.0372837297618,0.0926127210259,0.153366565704,0.190481171012,0.189261972904,0.156708836555,0.111218363047,0.069066606462,6
4.86378937126e-08,1.19635626561e-06,1.96178771148e-05,0.000241271962295,0.00237384624779,0.0194632317871,0.136782824993,0.841118037701,7
2.43442848102e-08,6.62696436393e-07,1.20265603982e-05,0.000163692806382,0.00178240973037,0.0161735285074,0.125792071223,0.856075644493,7
0.0121549246833,0.0396556630731,0.0862515792251,0.140698716044,0.183612883091,0.199680194259,0.186131447554,0.15181453526,6
0.0327482260764,0.0842325985432,0.144438013434,0.185756474733,0.191115736961,0.163858011365,0.120418190956,0.0774327591062,4
0.0103730289266,0.0350291393697,0.0788609534502,0.133154511452,0.179862126708,0.202461436391,0.195343017578,0.164915800095,4
0.0224546212703,0.0635644868016,0.119958795607,0.169789522886,0.192255869508,0.18141245842,0.14672626555,0.103838063776,4
0.0462116263807,0.10807492584,0.16850283742,0.197038412094,0.184325098991,0.143693417311,0.0960157066584,0.0561378970742,4
0.0040683625266,0.0166181400418,0.0452536903322,0.0924244448543,0.151011392474,0.205613330007,0.23996385932,0.245046779513,5
6.03163283208e-11,3.9207264102e-09,1.69905703729e-07,5.52214532945e-06,0.000143583063618,0.00311108632013,0.0577798970044,0.93895983696,7
3.68636028725e-05,0.000334514101269,0.00202366732992,0.00918173789978,0.0333273746073,0.100808158517,0.261362612247,0.592925012112,6
2.64158472874e-09,9.93913289449e-08,2.49309164246e-06,4.69017832074e-05,0.000705884012859,0.00885306298733,0.0951713994145,0.895220220089,7
0.0013853115961,0.00690771639347,0.0229630935937,0.0572515875101,0.11419172585,0.189801886678,0.270407944918,0.337090730667,6
1.85284072529e-08,5.24917481926e-07,9.91407068796e-06,0.000140434669447,0.00159143120982,0.0150286257267,0.121647566557,0.86158156395,7
0.000421651231591,0.00258169439621,0.0105381608009,0.0322616137564,0.079012773931,0.161260232329,0.282104730606,0.431819111109,6
7.81324089871e-08,1.79259313882e-06,2.74182912108e-05,0.000314528762829,0.00288649951108,0.0220749899745,0.144704580307,0.82999008894,7
0.00340896029957,0.0144050940871,0.0405806414783,0.0857398808002,0.144922867417,0.20413133502,0.246453866363,0.260357320309,6
0.028058487922,0.0751295983791,0.13411167264,0.179549157619,0.192304804921,0.1716388762,0.131308928132,0.0878985002637,4
0.37013220787,0.322272241116,0.187067195773,0.0814392417669,0.0283634979278,0.00823198538274,0.00204787077382,0.000445768033387,1
0.00474023260176,0.0187946204096,0.0496793799102,0.0984872430563,0.156197384,0.206436440349,0.233857899904,0.231806859374,4
0.0135038327426,0.0430405549705,0.0914549976587,0.145746588707,0.185814365745,0.197414427996,0.179775908589,0.143249362707,6
1.11751080567e-06,1.72855543497e-05,0.000178248112206,0.0013785646297,0.00852939393371,0.0439774133265,0.194354116917,0.75156378746,7
0.0390616320074,0.0957954600453,0.15662035346,0.192049309611,0.188394099474,0.15400698781,0.107911273837,0.0661609396338,4
0.0216078050435,0.0617419071496,0.117613777518,0.1680341959,0.192055627704,0.182925894856,0.149340063334,0.106680706143,4
0.0548822283745,0.121979959309,0.180739849806,0.200854077935,0.178565382957,0.132291719317,0.0840081349015,0.0466786362231,6
0.0250977873802,0.0691216513515,0.126911640167,0.17476323247,0.192525684834,0.176744550467,0.1390773803,0.0957580506802,3
0.0207467954606,0.0598664060235,0.11516597867,0.166159972548,0.191786751151,0.184471622109,0.152087524533,0.109714999795,4
0.0534563325346,0.119760729373,0.178870350122,0.200365796685,0.179555520415,0.134088873863,0.0858301371336,0.048072334379,3
1.90688206203e-05,0.000191726270714,0.00128513656091,0.00646067084745,0.0259833950549,0.0870829224586,0.250163257122,0.628813803196,6
0.0299294460565,0.0788187086582,0.13837851584,0.182208761573,0.191937506199,0.168488070369,0.126774415374,0.0834645777941,4
0.218450710177,0.276938676834,0.234057441354,0.148361966014,0.0752337351441,0.0317922756076,0.0115155205131,0.00364967156202,2
0.00193423987366,0.0090821813792,0.0284301210195,0.0667465031147,0.125362664461,0.196212530136,0.263231813908,0.308999925852,5
0.000613973417785,0.00352769368328,0.0135126532987,0.0388196595013,0.0892180427909,0.17087264359,0.280508100986,0.402927309275,7
0.0107501344755,0.0360242277384,0.0804793164134,0.13484506309,0.180748924613,0.201899588108,0.193307176232,0.161945521832,6
0.0104136001319,0.0351366214454,0.0790365338326,0.133339002728,0.179960206151,0.202401861548,0.195121631026,0.164590626955,6
1.92590068893e-10,1.05878390499e-08,3.88048505329e-07,1.0666531125e-05,0.000234561463003,0.00429836474359,0.0675158202648,0.927940309048,7
0.00270897406153,0.011954003945,0.0351666435599,0.0775906741619,0.136955097318,0.201449245214,0.253983855247,0.280191540718,7
0.0171529147774,0.0517718754709,0.104173861444,0.157211735845,0.189802125096,0.190957158804,0.164673537016,0.124256819487,4
1.92881230987e-08,5.43243061202e-07,1.02000794868e-05,0.000143639641465,0.00161822244991,0.0151921221986,0.122250661254,0.860784649849,7
0.00123633944895,0.00629068724811,0.0213386565447,0.0542872175574,0.110488720238,0.187394618988,0.272426456213,0.346537262201,6
0.0255570225418,0.0700679421425,0.1280670017,0.175556272268,0.192524254322,0.175943538547,0.137820616364,0.0944634377956,4
0.0249406807125,0.0687966570258,0.126512974501,0.174487367272,0.192523121834,0.17701934278,0.139511972666,0.0962078645825,4
0.0311572402716,0.081197462976,0.141070008278,0.183818042278,0.191615924239,0.166453838348,0.123939290643,0.0807481780648,4
0.372765928507,0.322492271662,0.185999244452,0.0804570838809,0.027842445299,0.00802914425731,0.00198465096764,0.000429247302236,1
0.00448351167142,0.0179714914411,0.0480240285397,0.0962485671043,0.154319182038,0.206188470125,0.236135885119,0.236628904939,5
0.00747978454456,0.0270585715771,0.0652573555708,0.118036225438,0.170801281929,0.205961346626,0.212879270315,0.192526102066,4
7.20039707858e-08,1.67194809819e-06,2.58818381553e-05,0.000300490180962,0.00279098120518,0.0216023568064,0.14331689477,0.83196157217,7
0.00533766206354,0.0206732656807,0.053379651159,0.103372178972,0.16014803946,0.20675611496,0.228795856237,0.221537142992,6
0.0158934090286,0.0488224551082,0.0999840572476,0.15356887877,0.188697263598,0.193217664957,0.169582560658,0.130233809352,5
0.0150747876614,0.0468703992665,0.0971527025104,0.151033222675,0.187836512923,0.194673269987,0.172936081886,0.134423032403,4
0.000282243825495,0.00184759567492,0.00806302111596,0.026390645653,0.0691022574902,0.150783285499,0.282011806965,0.461519211531,5
0.0211123917252,0.0606655888259,0.116213366389,0.166967183352,0.191909328103,0.183814510703,0.150909468532,0.108408108354,4
0.0370288938284,0.0921519845724,0.152889415622,0.190244197845,0.189380556345,0.157100692391,0.111705332994,0.0694989338517,5
0.00443840771914,0.0178258214146,0.0477287992835,0.0958457142115,0.153976663947,0.20613694191,0.236542925239,0.23750475049,6
0.0097540486604,0.0333757065237,0.0761350989342,0.130256861448,0.178281500936,0.203343704343,0.198796227574,0.170056760311,4
0.00653935223818,0.0243158172816,0.0602770298719,0.112066574395,0.166682615876,0.206596657634,0.219487279654,0.204034686089,4
0.141359075904,0.22294396162,0.234410196543,0.184849604964,0.116613961756,0.0613057613373,0.027625175193,0.0108922459185,5
0.00055822415743,0.00325976870954,0.0126903578639,0.0370529145002,0.0865487754345,0.168468222022,0.28107881546,0.410342872143,6
0.0216543935239,0.0618427358568,0.117744356394,0.168132960796,0.192068263888,0.182842478156,0.149194046855,0.10652076453,4
0.0243955515325,0.0676639080048,0.125115826726,0.17351166904,0.192501917481,0.17797550559,0.141038745642,0.0977968499064,4
0.0158958844841,0.0488283112645,0.0999924838543,0.15357632935,0.188699677587,0.19321320951,0.169572591782,0.130221545696,4
0.0214896686375,0.0614859387279,0.117281794548,0.167782500386,0.192022755742,0.183137595654,0.149711564183,0.107088156044,4
0.0222964342684,0.0632256492972,0.119525320828,0.16946798563,0.19222304225,0.181694567204,0.147208124399,0.104358911514,4
0.988809883595,0.0111064976081,8.31667712191e-05,4.67072055699e-07,2.09849360111e-09,7.85691043476e-12,2.52142853444e-14,7.08029877526e-17,1
0.00239027058706,0.0107958391309,0.032506827265,0.0734098255634,0.132624462247,0.19966955483,0.257663607597,0.290939629078,5
0.018372638151,0.0545699633658,0.108054943383,0.160471126437,0.190651029348,0.188755720854,0.160182148218,0.118942394853,5
0.0200212262571,0.0582677349448,0.113050967455,0.164506003261,0.191504582763,0.185778439045,0.154477268457,0.112393774092,4
0.0393607355654,0.0963255539536,0.157155126333,0.192298948765,0.188241437078,0.153557941318,0.107369892299,0.0656902641058,4
0.994090020657,0.00588667253032,2.32393267652e-05,6.88078500843e-08,1.62983390672e-10,3.21710756992e-13,5.44303160147e-16,8.05800165068e-19,1
0.0234756264836,0.0657341107726,0.122708059847,0.171797454357,0.1924200207,0.17959843576,0.143683895469,0.100582353771,4
0.0028102544602,0.0123161012307,0.0359840095043,0.078851044178,0.138227730989,0.201930388808,0.252848953009,0.277031540871,5
0.025401731953,0.0697485655546,0.127677977085,0.175290316343,0.192526191473,0.176214009523,0.13824339211,0.0948978289962,4
0.993399143219,0.00657177390531,2.89834679279e-05,9.58691259711e-08,2.53686710527e-10,5.5941736703e-13,1.05736615701e-15,1.74874356697e-18,1
0.0426459610462,0.102051056921,0.162804320455,0.194794014096,0.186455532908,0.148728340864,0.101686924696,0.0608338117599,4
0.0300797913224,0.0791117325425,0.138712584972,0.182411387563,0.191901341081,0.168237507343,0.126421511173,0.0831241905689,4
0.00176532263868,0.0084276907146,0.0268226657063,0.0640259981155,0.122264608741,0.194564700127,0.265387475491,0.316741526127,4
0.0221294630319,0.0628671869636,0.119065478444,0.169125437737,0.192186132073,0.181992650032,0.147719860077,0.1049137339,4
0.0265425890684,0.0720805972815,0.130497515202,0.177193328738,0.192478626966,0.174235388637,0.135189622641,0.0917822867632,4
0.00801847409457,0.028592582792,0.0679710656404,0.121186971664,0.172853350639,0.205455824733,0.209320649505,0.186601132154,5
0.0310449991375,0.0809813439846,0.140827357769,0.183675155044,0.191647782922,0.166638717055,0.124194093049,0.0809905901551,4
